l;2886933594733;48426605;Ind;0;95;;8;
l;2888409988717;47973997;GOP;0;4689;X;2;
l;2890490518125;48462445;;0;16618;X;1;
l;2887335814765;48444013;Ind;0;130;;3;
l;2892235194989;48422509;Ind;0;96;;3;
l;2887671350893;48001645;Dem;0;1679;;1;
l;2886933594733;48427629;Ind;0;16;;7;
l;2887739054701;48462445;;0;15554;X;1;
l;2887269138029;47973997;GOP;0;6115;X;2;
l;2886262506093;48427629;Ind;0;7;;7;
l;2886866054765;48025197;GOP;0;889;;2;
l;2889215295085;48419437;Ind;0;17;;5;
l;2886396723821;48427629;Ind;0;9;;7;
l;2886061178477;48419437;Ind;0;100;;5;
l;2886329613933;47966829;Dem;0;4256;;1;
l;2887738900077;48419437;Ind;0;52;;5;
l;2891295670893;48422509;Ind;0;31;;3;
l;2889886383725;48418413;Ind;0;31;;4;
l;2890557629037;48470637;;0;873;;2;
l;2888275772013;48424557;Ind;0;7;;5;
l;2887470464621;47966829;Dem;0;6477;;1;
l;2889215296109;48425581;Ind;0;16;;6;
l;2891228561005;48418413;Ind;0;18;;4;
l;2890758798957;48416365;Ind;0;427;;3;
l;111591021;48420461;Ind;0;3025;;6;
l;2888611471981;48469613;;0;4650;X;1;
l;2885860006509;48462445;;0;9111;X;1;
l;2891899649645;47973997;GOP;0;21124;X;2;
l;2888812642925;47954541;Dem;1;2491;X;1;
l;2891429888621;47954541;Dem;1;29711;X;1;
l;2887134486125;48438893;Ind;0;56;;3;
l;2889081077357;48420461;Ind;0;29;;6;
l;2886664724077;48017005;Dem;1;1678;X;1;
l;2887671792237;48423533;Ind;0;13;;4;
l;2886128288365;48427629;Ind;0;11;;7;
l;2889617948269;48419437;Ind;0;25;;5;
l;111160941;48023149;Dem;1;129597;X;1;
l;2888946860653;48424557;Ind;0;0;;5;
l;2890289037933;48425581;Ind;0;2;;6;
l;2892034021997;48462445;;0;8447;X;1;
l;111329901;48461421;Ind;0;4531;;2;
l;2887537573485;47973997;GOP;0;8003;X;2;
l;2887202030189;47959661;GOP;0;4164;;2;
l;2887873118829;47954541;Dem;1;10369;X;1;
l;111309421;48265837;Dem;0;6703;X;1;
l;2888544206445;48416365;Ind;0;29;;3;
l;2888543776365;48023149;Dem;1;2081;X;1;
l;2891832540781;47966829;Dem;0;6254;;1;
l;2887402917485;48007789;Dem;1;3471;X;1;
l;2886665314925;48470637;;0;348;;2;
l;2887604839021;48470637;;0;1273;;2;
l;2890758799981;48422509;Ind;0;224;;3;
l;111592045;48422509;Ind;0;7515;;3;
l;2887806008941;48421485;Ind;0;7;;7;
l;2887403356781;47959661;GOP;0;2207;;2;
l;2888678425197;47959661;GOP;0;924;;2;
l;2890087866989;48470637;;0;622;;2;
l;2891832540781;48416365;Ind;0;98;;3;
l;111161965;48042605;GOP;0;30978;;2;
l;2887940381293;48463469;;0;20713;;2;
l;2887403355757;48416365;Ind;0;53;;3;
l;2886463395437;48013933;Dem;1;4470;X;1;
l;2889081078381;47954541;Dem;1;7910;X;1;
l;2888006889069;47980141;Dem;0;903;;1;
l;2889081078381;48422509;Ind;0;62;;3;
l;2889014125165;48469613;;0;5097;X;1;
l;2892100977261;47959661;GOP;0;2139;;2;
l;2889349070445;47996525;Dem;0;3213;;1;
l;2891429887597;48419437;Ind;0;93;;5;
l;2891228561005;48416365;Ind;0;38;;3;
l;2888879750765;48416365;Ind;0;708;;3;
l;2891966759533;48424557;Ind;0;3;;5;
l;2888275770989;48418413;Ind;0;4;;4;
l;2890892578413;48007789;Dem;1;2456;X;1;
l;2888678424173;48419437;Ind;0;14;;5;
l;2889148340845;48463469;;0;521;;2;
l;111144557;48433773;Ind;0;410;;5;
l;2887806008941;48416365;Ind;0;18;;3;
l;2887403356781;48425581;Ind;0;13;;6;
l;2887000702573;48416365;Ind;0;1049;;3;
l;2887403355757;48421485;Ind;0;12;;7;
l;2891630767725;48432749;Ind;0;20;;4;
l;2891966913133;48462445;;0;3723;X;1;
l;2886530508397;48441965;Ind;0;61;;6;
l;2887000408685;48244333;GOP;0;6085;;2;
l;2889483731565;48426605;Ind;0;27;;8;
l;2889953493613;47954541;Dem;1;25464;X;1;
l;2890624140909;48001645;Dem;0;900;;1;
l;2887269138029;48416365;Ind;0;77;;3;
l;2890289037933;48424557;Ind;0;4;;5;
l;2889886540397;48469613;;0;9877;X;1;
l;2887873118829;48425581;Ind;0;13;;6;
l;2885859852909;48427629;Ind;0;4;;7;
l;2889349513837;48426605;Ind;0;129;;8;
l;2890020601453;48420461;Ind;0;7;;6;
l;2889684773485;48252525;Dem;0;4219;X;1;
l;2887067968109;48470637;;0;386;;2;
l;2886598050413;48427629;Ind;0;8;;7;
l;2888879381101;48138861;Dem;1;7922;X;1;
l;2889752165997;48420461;Ind;0;60;;6;
l;2891362779757;48423533;Ind;0;69;;4;
l;2886732267117;48416365;Ind;0;74;;3;
l;2891966326381;48022125;GOP;1;2327;X;2;
l;2890960280173;48463469;;0;3727;;2;
l;2892302058093;48323181;Dem;1;9656;X;1;
l;2891631368813;48463469;;0;650;;2;
l;2890960126573;48425581;Ind;0;40;;6;
l;2887067812461;48426605;Ind;0;30;;8;
l;2888879386221;48142957;Dem;0;8250;;1;
l;2887537573485;47966829;Dem;0;7471;;1;
l;2888544361069;48462445;;0;2166;X;1;
l;2890960125549;47966829;Dem;0;7329;;1;
l;2886195396205;47973997;GOP;0;5051;X;2;
l;2892033868397;47954541;Dem;1;7233;X;1;
l;2888745533037;48420461;Ind;0;28;;6;
l;2889215295085;47966829;Dem;0;3469;;1;
l;2889886538349;48463469;;0;1400;;2;
l;2889349512813;47973997;GOP;0;8757;X;2;
l;2887269294701;48469613;;0;8364;X;1;
l;2886933593709;48418413;Ind;0;43;;4;
l;2885859851885;48419437;Ind;0;37;;5;
l;2888812642925;48423533;Ind;0;19;;4;
l;2885994069613;48419437;Ind;0;14;;5;
l;2891564261997;48469613;;0;1846;X;1;
l;2888208662125;47973997;GOP;0;8635;X;2;
l;2892167652973;48440941;Ind;0;125;;4;
l;2887336246893;48421485;Ind;0;7;;7;
l;2889617948269;48421485;Ind;0;7;;7;
l;2890490364525;47954541;Dem;1;13828;X;1;
l;2886799375981;47973997;GOP;0;8061;X;2;
l;111355501;48337517;Dem;0;6087;;1;
l;2886731820653;48433773;Ind;0;19;;5;
l;2887940226669;48418413;Ind;0;171;;4;
l;111236717;48163437;GOP;1;13667;X;2;
l;2888745533037;48421485;Ind;0;23;;7;
l;2886061179501;47954541;Dem;1;23425;X;1;
l;2891698324077;48425581;Ind;0;3;;6;
l;2887067811437;47966829;Dem;0;1902;;1;
l;2888074445421;47959661;GOP;0;1740;;2;
l;2891564259949;48463469;;0;398;;2;
l;2887537143405;48023149;Dem;1;11262;X;1;
l;2889483296365;48438893;Ind;0;44;;3;
l;2889819274861;48420461;Ind;0;8;;6;
l;111150701;48006765;GOP;1;130770;X;2;
l;2888477098605;48426605;Ind;0;51;;8;
l;2887940226669;47966829;Dem;0;49888;;1;
l;2888812642925;48424557;Ind;0;16;;5;
l;2887470465645;48427629;Ind;0;17;;7;
l;2890691691117;47959661;GOP;0;5994;;2;
l;2892235193965;48419437;Ind;0;78;;5;
l;2887067812461;47959661;GOP;0;1068;;2;
l;111329901;48296557;Dem;1;9614;X;1;
l;2891698323053;47973997;GOP;0;2418;X;2;
l;2886329614957;48425581;Ind;0;23;;6;
l;2891899203181;48431725;Ind;0;179;;3;
l;2889886384749;48423533;Ind;0;14;;4;
l;2887134486125;48439917;Ind;0;25;;4;
l;2888544206445;47973997;GOP;0;931;X;2;
l;2888544207469;48426605;Ind;0;16;;8;
l;2886530508397;48021101;Dem;0;1338;;1;
l;2887336247917;48423533;Ind;0;22;;4;
l;2888007336557;47959661;GOP;0;880;;2;
l;2889416349293;48280173;GOP;0;2707;;2;
l;2891429888621;48424557;Ind;0;35;;5;
l;2892302302829;48416365;Ind;0;576;;3;
l;2887336401517;48463469;;0;1484;;2;
l;2891429569133;48209517;GOP;0;5917;;2;
l;2888544207469;48422509;Ind;0;11;;3;
l;2885859417709;48017005;Dem;1;6539;X;1;
l;2887000703597;47959661;GOP;0;38488;;2;
l;2891496996461;48420461;Ind;0;17;;6;
l;2889550839405;48418413;Ind;0;59;;4;
l;2889819275885;48422509;Ind;0;21;;3;
l;2887872671341;48434797;Ind;0;82;;6;
l;2885994069613;48418413;Ind;0;6;;4;
l;2891765103213;48192109;Dem;1;1121;X;1;
l;2892168086125;48425581;Ind;0;34;;6;
l;111338093;48307821;GOP;0;3187;;2;
l;2887403355757;48419437;Ind;0;12;;5;
l;2887805680237;48193133;GOP;0;806;;2;
l;2891832541805;48427629;Ind;0;5;;7;
l;2887134920301;48418413;Ind;0;22;;4;
l;2891564106349;48422509;Ind;0;13;;3;
l;2888946859629;48416365;Ind;0;8;;3;
l;2888477098605;47959661;GOP;0;1844;;2;
l;2890087272045;48007789;Dem;1;3595;X;1;
l;2888007492205;48469613;;0;1295;X;1;
l;2890490364525;48427629;Ind;0;39;;7;
l;2887940227693;48427629;Ind;0;113;;7;
l;2891429666413;48068205;Dem;0;510;;1;
l;2886732035693;48049773;Dem;0;3315;;1;
l;2889080639085;48007789;Dem;1;7091;X;1;
l;2886463831661;48418413;Ind;0;36;;4;
l;2889886022253;48149101;Dem;0;4453;;1;
l;2887202030189;48426605;Ind;0;99;;8;
l;2890489929325;48438893;Ind;0;249;;3;
l;111378029;48094829;GOP;0;36003;X;2;
l;111377005;48091757;GOP;0;11428;;2;
l;2887134921325;48424557;Ind;0;10;;5;
l;2886396276333;47980141;Dem;0;5026;;1;
l;2888611316333;48422509;Ind;0;22;;3;
l;2887806009965;48426605;Ind;0;34;;8;
l;2889885941357;47996525;Dem;0;3086;;1;
l;2888342880877;48422509;Ind;0;63;;3;
l;2888342880877;48426605;Ind;0;75;;8;
l;111152749;48010861;GOP;0;62386;;2;
l;2890087866989;48469613;;0;3867;X;1;
l;2886128288365;48423533;Ind;0;23;;4;
l;2887000270445;48442989;Ind;0;27;;7;
l;2889416622701;48422509;Ind;0;48;;3;
l;2886665158253;48420461;Ind;0;11;;6;
l;2890960125549;48419437;Ind;0;70;;5;
l;2889349513837;48425581;Ind;0;22;;6;
l;2887067379309;48448109;Ind;0;40;;5;
l;2889215296109;48427629;Ind;0;11;;7;
l;2887939875437;48165485;Dem;0;9762;;1;
l;111324781;48285293;GOP;0;4630;;2;
l;2889685058157;48426605;Ind;0;54;;8;
l;2887671947885;48470637;;0;618;;2;
l;2888074012269;48444013;Ind;0;48;;3;
l;2886463399533;48441965;Ind;0;17;;6;
l;2886463399533;48021101;Dem;0;1494;;1;
l;2890557127277;48171629;Dem;0;2992;;1;
l;2889617949293;48426605;Ind;0;94;;8;
l;2892167797357;48248429;GOP;1;19255;X;2;
l;2888678425197;48423533;Ind;0;12;;4;
l;2891496997485;48425581;Ind;0;32;;6;
l;2888745534061;48423533;Ind;0;15;;4;
l;2892033868397;48425581;Ind;0;74;;6;
l;2890087710317;48418413;Ind;0;7;;4;
l;2891765432941;48425581;Ind;0;5;;6;
l;2889618104941;48469613;;0;6238;X;1;
l;2889081234029;48470637;;0;1749;;2;
l;2886665314925;48469613;;0;1731;X;1;
l;2890960126573;48424557;Ind;0;23;;5;
l;2887134596717;48457325;Ind;0;162;;3;
l;2892235194989;48425581;Ind;0;49;;6;
l;2886866484845;48418413;Ind;0;10;;4;
l;2890691844717;48463469;;0;2680;;2;
l;111273581;48210541;Dem;0;7348;;1;
l;2889483731565;47959661;GOP;0;1916;;2;
l;2891966326381;48440941;Ind;0;3;;4;
l;2886396879469;48470637;;0;2089;;2;
l;2891899804269;48462445;;0;27263;X;1;
l;2888678097517;48194157;Dem;1;2567;X;1;
l;2885927115373;48462445;;0;4631;X;1;
l;111316589;48276077;Dem;0;6430;;1;
l;2887806008941;48418413;Ind;0;17;;4;
l;2888544206445;48421485;Ind;0;1;;7;
l;2890289036909;47973997;GOP;0;964;X;2;
l;2886598050413;48426605;Ind;0;97;;8;
l;2888007335533;48421485;Ind;0;6;;7;
l;2890825908845;48427629;Ind;0;2;;7;
l;111272557;48208493;Dem;1;11050;X;1;
l;2889148186221;47973997;GOP;0;1893;X;2;
l;111375981;48087661;Dem;0;26801;X;1;
l;2890490363501;47966829;Dem;0;9670;;1;
l;111348333;48325229;Dem;0;7427;;1;
l;2891697882733;48001645;Dem;0;1419;;1;
l;2886329613933;48420461;Ind;0;13;;6;
l;111341165;48313965;GOP;0;3817;;2;
l;2886598049389;48419437;Ind;0;26;;5;
l;2887202183789;48463469;;0;2046;;2;
l;2891765431917;48421485;Ind;0;3;;7;
l;2888074601069;48469613;;0;5116;X;1;
l;2888879751789;48427629;Ind;0;245;;7;
l;2887604682349;48420461;Ind;0;28;;6;
l;2890624581229;47966829;Dem;0;7666;;1;
l;2887000396397;48225901;Dem;1;9839;X;1;
l;2886598049389;47973997;GOP;0;4108;X;2;
l;2885994069613;48416365;Ind;0;28;;3;
l;2885792744045;47954541;Dem;1;16880;X;1;
l;2886329183853;48023149;Dem;1;6830;X;1;
l;2890221928045;48420461;Ind;0;9;;6;
l;2887000702573;48420461;Ind;0;247;;6;
l;2886061179501;47959661;GOP;0;11781;;2;
l;2885993715309;48163437;GOP;1;2399;X;2;
l;2887000702573;47966829;Dem;0;105781;;1;
l;2890893016685;48416365;Ind;0;26;;3;
l;2886061335149;48470637;;0;5906;;2;
l;2886732421741;48463469;;0;1315;;2;
l;2888141280877;48279149;Dem;1;3922;X;1;
l;2891832540781;48418413;Ind;0;32;;4;
l;2891564105325;48419437;Ind;0;4;;5;
l;111346285;48323181;Dem;1;9656;X;1;
l;2891564106349;48426605;Ind;0;17;;8;
l;2888678424173;47966829;Dem;0;2531;;1;
l;2890893017709;47959661;GOP;0;1351;;2;
l;2890691691117;47954541;Dem;1;12664;X;1;
l;2890020601453;48418413;Ind;0;6;;4;
l;111377005;48089709;Dem;0;29954;X;1;
l;2889550994029;48462445;;0;24887;X;1;
l;2891698479725;48469613;;0;3193;X;1;
l;2889550839405;47966829;Dem;0;14547;;1;
l;2887202030189;48423533;Ind;0;17;;4;
l;2885994070637;48422509;Ind;0;27;;3;
l;2888677989997;48468589;GOP;0;603;;2;
l;2890758799981;48426605;Ind;0;252;;8;
l;2890826064493;48469613;;0;3466;X;1;
l;111327853;48291437;Dem;0;8220;;1;
l;2887537573485;48416365;Ind;0;86;;3;
l;2887604683373;48422509;Ind;0;48;;3;
l;2892235348589;48463469;;0;5380;;2;
l;2890221928045;48421485;Ind;0;2;;7;
l;2886195396205;48419437;Ind;0;29;;5;
l;2890154820205;48427629;Ind;0;15;;7;
l;2890221493869;48017005;Dem;1;4577;X;1;
l;2888879751789;48422509;Ind;0;364;;3;
l;2886799375981;48416365;Ind;0;123;;3;
l;2886262506093;47959661;GOP;0;1167;;2;
l;111318637;48280173;GOP;0;6445;;2;
l;2890423254637;48421485;Ind;0;4;;7;
l;2890624582253;48427629;Ind;0;9;;7;
l;2887738453613;48431725;Ind;0;82;;3;
l;2888342879853;48421485;Ind;0;9;;7;
l;2887202030189;47954541;Dem;1;10014;X;1;
l;2886128444013;48470637;;0;3540;;2;
l;2888074601069;48470637;;0;1193;;2;
l;111156845;48439917;Ind;0;892;;4;
l;2892167821933;48293485;GOP;1;1284;X;2;
l;2886195397229;48424557;Ind;0;17;;5;
l;2886396276333;48432749;Ind;0;100;;4;
l;2886262189677;48212589;Dem;1;2786;X;1;
l;2887738668653;48050797;GOP;1;12309;X;2;
l;2888611316333;47954541;Dem;1;4823;X;1;
l;2889751727725;48007789;Dem;1;13385;X;1;
l;2887269139053;48426605;Ind;0;61;;8;
l;2889483887213;48469613;;0;3974;X;1;
l;2891765432941;48424557;Ind;0;3;;5;
l;111231597;48152173;Dem;0;6322;;1;
l;2892302303853;47959661;GOP;0;64559;;2;
l;2892301870701;48441965;Ind;0;150;;6;
l;2888678580845;48470637;;0;527;;2;
l;2889215295085;48421485;Ind;0;13;;7;
l;111262317;48192109;Dem;1;12551;X;1;
l;2890222084717;48470637;;0;822;;2;
l;2891764993645;48007789;Dem;1;1327;X;1;
l;2890691691117;48425581;Ind;0;22;;6;
l;2890087711341;48423533;Ind;0;7;;4;
l;2888476665453;48442989;Ind;0;11;;7;
l;2886195396205;48416365;Ind;0;51;;3;
l;2886933594733;48424557;Ind;0;24;;5;
l;2891631214189;48416365;Ind;0;32;;3;
l;2888745534061;48427629;Ind;0;8;;7;
l;2888141121133;48442989;Ind;0;30;;7;
l;2891362935405;48470637;;0;6761;;2;
l;2885927117421;48469613;;0;3903;X;1;
l;2887470621293;48470637;;0;1743;;2;
l;2886128287341;48421485;Ind;0;22;;7;
l;2889819275885;48423533;Ind;0;7;;4;
l;2890490364525;47959661;GOP;0;5878;;2;
l;2889148187245;48423533;Ind;0;11;;4;
l;2891228126829;48017005;Dem;1;4626;X;1;
l;2889081078381;48423533;Ind;0;22;;4;
l;2888208663149;48423533;Ind;0;18;;4;
l;2888208816749;48463469;;0;1575;;2;
l;2891698479725;48470637;;0;730;;2;
l;2890355819117;48194157;Dem;1;1502;X;1;
l;2891496997485;47954541;Dem;1;10434;X;1;
l;2887336247917;47959661;GOP;0;4620;;2;
l;2891832541805;47959661;GOP;0;2847;;2;
l;2888879750765;48421485;Ind;0;218;;7;
l;2888678425197;48426605;Ind;0;26;;8;
l;2887403510381;48462445;;0;4696;X;1;
l;2891832102509;48007789;Dem;1;7908;X;1;
l;2886933593709;48419437;Ind;0;37;;5;
l;2887604683373;47954541;Dem;1;6134;X;1;
l;2890758953581;48462445;;0;48326;X;1;
l;2892100976237;47966829;Dem;0;3892;;1;
l;2887537358445;48087661;Dem;0;7242;X;1;
l;2887268873837;48290413;GOP;0;1764;;2;
l;2887067812461;48422509;Ind;0;36;;3;
l;2887336247917;48427629;Ind;0;8;;7;
l;111311469;48271981;Dem;0;8151;;1;
l;2886061178477;47966829;Dem;0;13366;;1;
l;2892100976237;48416365;Ind;0;97;;3;
l;2889013968493;48416365;Ind;0;40;;3;
l;2887604836973;48462445;;0;6930;X;1;
l;111144557;48467565;GOP;0;108228;X;2;
l;2891496996461;47966829;Dem;0;6776;;1;
l;2889215449709;48462445;;0;6326;X;1;
l;2890289037933;48427629;Ind;0;25;;7;
l;2890087710317;47973997;GOP;0;2627;X;2;
l;111267437;48457325;Ind;0;520;;3;
l;2891228561005;47966829;Dem;0;3620;;1;
l;2892033867373;48416365;Ind;0;71;;3;
l;111226477;48143981;GOP;1;10364;X;2;
l;2891362778733;48416365;Ind;0;296;;3;
l;2888745086573;48433773;Ind;0;6;;5;
l;2891362382445;48101997;Dem;0;5084;;1;
l;2888678424173;47973997;GOP;0;1350;X;2;
l;2890490364525;48424557;Ind;0;23;;5;
l;2887940226669;48421485;Ind;0;120;;7;
l;2891362779757;47959661;GOP;0;17438;;2;
l;2889416622701;48424557;Ind;0;4;;5;
l;2887470619245;48462445;;0;10261;X;1;
l;2890356145773;48420461;Ind;0;2;;6;
l;2888745533037;48416365;Ind;0;91;;3;
l;2890691690093;48421485;Ind;0;21;;7;
l;2887268707949;48023149;Dem;1;7415;X;1;
l;2889013968493;48420461;Ind;0;10;;6;
l;2888879907437;48470637;;0;22793;;2;
l;2889014123117;48463469;;0;865;;2;
l;2886598049389;47966829;Dem;0;3425;;1;
l;2890624582253;48424557;Ind;0;13;;5;
l;2887067539053;48280173;GOP;0;588;;2;
l;2890691407469;48264813;GOP;0;8452;;2;
l;2890289036909;48420461;Ind;0;3;;6;
l;2886061333101;48462445;;0;27731;X;1;
l;2885859852909;47959661;GOP;0;3214;;2;
l;2890221493869;48439917;Ind;0;17;;4;
l;2887738900077;47966829;Dem;0;6415;;1;
l;2886664937069;48069229;GOP;1;921;X;2;
l;2889483730541;48416365;Ind;0;41;;3;
l;2889013538413;48023149;Dem;1;4878;X;1;
l;2886598050413;48422509;Ind;0;52;;3;
l;2890557472365;48421485;Ind;0;2;;7;
l;2892168085101;47973997;GOP;0;40843;X;2;
l;2892302089837;48092781;Dem;0;21610;;1;
l;2890691255917;48439917;Ind;0;55;;4;
l;2887537574509;48425581;Ind;0;28;;6;
l;2891899650669;47959661;GOP;0;12348;;2;
l;2886664724077;48439917;Ind;0;9;;4;
l;2889550996077;48470637;;0;5080;;2;
l;2891228717677;48469613;;0;4438;X;1;
l;2888007336557;48427629;Ind;0;1;;7;
l;2890289036909;47966829;Dem;0;1326;;1;
l;2886665159277;48422509;Ind;0;28;;3;
l;2886061179501;48426605;Ind;0;314;;8;
l;2890423411309;48469613;;0;4086;X;1;
l;2888611315309;48421485;Ind;0;5;;7;
l;2890758955629;48470637;;0;9981;;2;
l;2888544207469;48427629;Ind;0;0;;7;
l;2886329614957;48427629;Ind;0;7;;7;
l;2885859417709;48438893;Ind;0;88;;3;
l;2891496996461;48416365;Ind;0;111;;3;
l;2889416621677;48419437;Ind;0;21;;5;
l;2888812195437;48433773;Ind;0;12;;5;
l;2887202185837;48470637;;0;1799;;2;
l;2886262506093;47954541;Dem;1;2978;X;1;
l;2887470026349;48010861;GOP;0;3653;;2;
l;2887940226669;48419437;Ind;0;178;;5;
l;2892302303853;48427629;Ind;0;424;;7;
l;2890087710317;47966829;Dem;0;2413;;1;
l;2890557473389;48423533;Ind;0;5;;4;
l;111592045;48426605;Ind;0;11355;;8;
l;2888946860653;47959661;GOP;0;257;;2;
l;111280749;48220781;Dem;1;10139;X;1;
l;2892101130861;48463469;;0;736;;2;
l;2888275770989;48421485;Ind;0;4;;7;
l;2891765432941;48422509;Ind;0;10;;3;
l;2887671792237;48427629;Ind;0;3;;7;
l;2888745092717;48006765;GOP;1;6061;X;2;
l;2891966326381;48442989;Ind;0;18;;7;
l;111194733;48450157;Ind;0;145;;4;
l;2889819431533;48469613;;0;2439;X;1;
l;2889617948269;48420461;Ind;0;19;;6;
l;2888879308397;47999597;GOP;1;92706;X;2;
l;2892034024045;48469613;;0;7278;X;1;
l;2886933594733;48423533;Ind;0;15;;4;
l;2889550840429;47959661;GOP;0;7771;;2;
l;2890893016685;48420461;Ind;0;7;;6;
l;2887067379309;48444013;Ind;0;30;;3;
l;2886329613933;48419437;Ind;0;30;;5;
l;2890356300397;48463469;;0;188;;2;
l;2886799375981;48421485;Ind;0;23;;7;
l;2888812642925;47959661;GOP;0;2214;;2;
l;2886128441965;48462445;;0;23021;X;1;
l;2886262506093;48422509;Ind;0;29;;3;
l;2889416189549;48441965;Ind;0;25;;6;
l;2890758798957;48420461;Ind;0;134;;6;
l;2890624142957;48007789;Dem;1;9525;X;1;
l;2888342880877;47959661;GOP;0;3072;;2;
l;2888074012269;48440941;Ind;0;40;;4;
l;2886061179501;48427629;Ind;0;45;;7;
l;2892033633901;48286317;Dem;1;6089;X;1;
l;2892167646829;48007789;Dem;1;3585;X;1;
l;2885859851885;48421485;Ind;0;15;;7;
l;2888208280173;48123501;Dem;0;4247;;1;
l;2888812642925;48422509;Ind;0;32;;3;
l;2888007336557;48422509;Ind;0;12;;3;
l;2891362778733;47966829;Dem;0;16776;;1;
l;2887940227693;48424557;Ind;0;89;;5;
l;2885792744045;48427629;Ind;0;44;;7;
l;2889751727725;48010861;GOP;0;7894;;2;
l;2890020163181;48007789;Dem;1;1201;X;1;
l;2887537573485;48418413;Ind;0;31;;4;
l;111311469;48274029;GOP;1;10158;X;2;
l;2889886540397;48470637;;0;1411;;2;
l;2892302302829;48420461;Ind;0;204;;6;
l;2887872671341;48432749;Ind;0;68;;4;
l;2887135074925;48462445;;0;4794;X;1;
l;2886933155437;48007789;Dem;1;10357;X;1;
l;2886463395437;48437869;Ind;0;101;;4;
l;2886195065453;48190061;Dem;0;4379;;1;
l;2885926694509;48285293;GOP;0;1069;;2;
l;2886329398893;48087661;Dem;0;4834;X;1;
l;111158893;48440941;Ind;0;663;;4;
l;2889483730541;48421485;Ind;0;3;;7;
l;2889147911789;48276077;Dem;0;1015;;1;
l;2885926961773;48425581;Ind;0;15;;6;
l;2892235194989;48426605;Ind;0;236;;8;
l;2891362933357;48463469;;0;6634;;2;
l;2891631215213;48425581;Ind;0;9;;6;
l;2888946859629;48420461;Ind;0;1;;6;
l;2890959679085;48432749;Ind;0;133;;4;
l;2888946859629;48419437;Ind;0;2;;5;
l;2889617949293;48425581;Ind;0;29;;6;
l;2890221929069;48422509;Ind;0;40;;3;
l;2886598049389;48420461;Ind;0;20;;6;
l;2891899650669;48426605;Ind;0;219;;8;
l;2890020602477;48424557;Ind;0;3;;5;
l;2889618102893;48463469;;0;1115;;2;
l;2888947014253;48463469;;0;208;;2;
l;2889617948269;47973997;GOP;0;3944;X;2;
l;2888947016301;48470637;;0;293;;2;
l;2886732267117;48418413;Ind;0;43;;4;
l;2890154554989;48288365;Dem;1;7226;X;1;
l;2890960280173;48462445;;0;19040;X;1;
l;2889215296109;48426605;Ind;0;64;;8;
l;2890221493869;48438893;Ind;0;75;;3;
l;2886799375981;48420461;Ind;0;32;;6;
l;2887738901101;48423533;Ind;0;34;;4;
l;2886531095149;48462445;;0;3774;X;1;
l;2888477097581;47973997;GOP;0;2852;X;2;
l;2888477098605;48424557;Ind;0;9;;5;
l;2890893017709;48424557;Ind;0;4;;5;
l;2888544363117;48469613;;0;1998;X;1;
l;2888141553261;48421485;Ind;0;9;;7;
l;2885792744045;48423533;Ind;0;22;;4;
l;2887067811437;47973997;GOP;0;1941;X;2;
l;2887269292653;48462445;;0;9351;X;1;
l;2886598206061;48469613;;0;5382;X;1;
l;2887604683373;48426605;Ind;0;48;;8;
l;2888611315309;48419437;Ind;0;12;;5;
l;111303277;48247405;Dem;0;9245;;1;
l;2886262505069;47966829;Dem;0;2282;;1;
l;2889550840429;48423533;Ind;0;33;;4;
l;2889214970477;48197229;GOP;0;1570;;2;
l;2889483730541;48419437;Ind;0;11;;5;
l;111308397;48264813;GOP;0;8452;;2;
l;2892100976237;48418413;Ind;0;33;;4;
l;2887000270445;48448109;Ind;0;8;;5;
l;2888208662125;47966829;Dem;0;5943;;1;
l;2888812195437;48434797;Ind;0;29;;6;
l;2888409558637;48025197;GOP;0;2085;;2;
l;2890960126573;47959661;GOP;0;9021;;2;
l;2890825907821;48420461;Ind;0;8;;6;
l;2887000703597;48425581;Ind;0;312;;6;
l;2892168241773;48469613;;0;46929;X;1;
l;2892100977261;48426605;Ind;0;75;;8;
l;2889953210989;48269933;GOP;0;5715;;2;
l;2886799377005;48422509;Ind;0;81;;3;
l;2887537573485;48419437;Ind;0;52;;5;
l;2889550409325;48023149;Dem;1;21141;X;1;
l;2891362779757;47954541;Dem;1;26969;X;1;
l;2891429887597;47973997;GOP;0;26996;X;2;
l;2890221929069;48426605;Ind;0;25;;8;
l;111256173;48183917;Dem;0;10392;;1;
l;2890490364525;48423533;Ind;0;24;;4;
l;2890557472365;47973997;GOP;0;5146;X;2;
l;2887671792237;48424557;Ind;0;4;;5;
l;2885859852909;48426605;Ind;0;55;;8;
l;2889819275885;48426605;Ind;0;25;;8;
l;2891630982765;48050797;GOP;1;3394;X;2;
l;2890154819181;47966829;Dem;0;4734;;1;
l;2888208662125;48418413;Ind;0;46;;4;
l;2887940227693;48425581;Ind;0;127;;6;
l;2888409989741;48424557;Ind;0;10;;5;
l;2887470464621;48419437;Ind;0;30;;5;
l;2887269139053;47959661;GOP;0;3130;;2;
l;111156845;48468589;GOP;0;60856;;2;
l;2892302459501;48470637;;0;46337;;2;
l;2889752167021;47959661;GOP;0;6776;;2;
l;2889550840429;48422509;Ind;0;72;;3;
l;2888208215661;48433773;Ind;0;21;;5;
l;2885926960749;48418413;Ind;0;17;;4;
l;2886262505069;48416365;Ind;0;39;;3;
l;2886732268141;47954541;Dem;1;5760;X;1;
l;2887805570669;48010861;GOP;0;747;;2;
